#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:16.1775165Z,2024-03-15T11:32:16.1775165Z,2024-03-15T01:32:36.402274602Z,105.193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),3101514,3820
,,0,2024-02-14T11:32:16.1775165Z,2024-03-15T11:32:16.1775165Z,2024-03-15T01:32:38.402590614Z,105.4854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),3101514,3820
,,0,2024-02-14T11:32:16.1775165Z,2024-03-15T11:32:16.1775165Z,2024-03-15T01:32:40.402106429Z,104.8623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),3101514,3820
,,0,2024-02-14T11:32:16.1775165Z,2024-03-15T11:32:16.1775165Z,2024-03-15T01:32:42.402563866Z,124.0409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),3101514,3820
,,0,2024-02-14T11:32:16.1775165Z,2024-03-15T11:32:16.1775165Z,2024-03-15T01:32:44.402141474Z,202.6005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),3101514,3820
,,0,2024-02-14T11:32:16.1775165Z,2024-03-15T11:32:16.1775165Z,2024-03-15T01:32:46.402569189Z,200.2942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),3101514,3820
,,0,2024-02-14T11:32:16.1775165Z,2024-03-15T11:32:16.1775165Z,2024-03-15T01:32:48.40222315Z,200.3898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),3101514,3820
,,0,2024-02-14T11:32:16.1775165Z,2024-03-15T11:32:16.1775165Z,2024-03-15T01:32:50.402839901Z,205.5082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),3101514,3820
,,0,2024-02-14T11:32:16.1775165Z,2024-03-15T11:32:16.1775165Z,2024-03-15T01:32:52.402491571Z,200.2422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),3101514,3820
,,0,2024-02-14T11:32:16.1775165Z,2024-03-15T11:32:16.1775165Z,2024-03-15T01:32:54.403098753Z,200.3933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),3101514,3820
