#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:54.199882597Z,2024-03-15T11:33:54.199882597Z,2024-03-14T15:46:32.30142913Z,597.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),1297335,2029
,,0,2024-02-14T11:33:54.199882597Z,2024-03-15T11:33:54.199882597Z,2024-03-14T15:46:34.302081353Z,1536.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),1297335,2029
,,0,2024-02-14T11:33:54.199882597Z,2024-03-15T11:33:54.199882597Z,2024-03-14T15:46:36.301299361Z,1538.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),1297335,2029
,,0,2024-02-14T11:33:54.199882597Z,2024-03-15T11:33:54.199882597Z,2024-03-14T15:46:38.301054394Z,1540.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),1297335,2029
,,0,2024-02-14T11:33:54.199882597Z,2024-03-15T11:33:54.199882597Z,2024-03-14T15:46:40.30157194Z,2031.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),1297335,2029
,,0,2024-02-14T11:33:54.199882597Z,2024-03-15T11:33:54.199882597Z,2024-03-14T15:46:42.301116605Z,2063.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),1297335,2029
,,0,2024-02-14T11:33:54.199882597Z,2024-03-15T11:33:54.199882597Z,2024-03-14T15:46:44.301760923Z,2063.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),1297335,2029
,,0,2024-02-14T11:33:54.199882597Z,2024-03-15T11:33:54.199882597Z,2024-03-14T15:46:46.300980965Z,2064.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),1297335,2029
,,0,2024-02-14T11:33:54.199882597Z,2024-03-15T11:33:54.199882597Z,2024-03-14T15:46:49.301899486Z,2063.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),1297335,2029
,,0,2024-02-14T11:33:54.199882597Z,2024-03-15T11:33:54.199882597Z,2024-03-14T15:46:51.301290301Z,2063.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2029),1297335,2029
