#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:44:36.463833602Z,1386.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:44:38.463582468Z,1523.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:44:40.464033682Z,1525.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:44:42.463550401Z,1585.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:44:44.463209309Z,2275.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:44:46.463436681Z,2044.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:44:48.463065399Z,2043.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:44:50.463658594Z,2044.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:44:52.463241921Z,2044.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:44:54.463692091Z,2044.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:44:56.462944737Z,2044.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:44:58.463553634Z,2044.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:00.463951149Z,2044.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:02.463527422Z,2044.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:04.464226487Z,1969.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:06.463515292Z,2474.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:09.463043984Z,2577.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:11.463527746Z,1996.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:13.464013844Z,2080.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:15.463475583Z,2306.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:17.464002153Z,2182.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:19.463600938Z,1998.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:21.463046153Z,2233.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:23.463567939Z,2638.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:25.463099708Z,2172.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:27.463590555Z,2523.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:29.463211628Z,2171.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
,,0,2024-02-15T15:36:12.256262163Z,2024-03-16T15:36:12.256262163Z,2024-03-15T17:45:31.464039107Z,2171.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2198),1086879,2198
