#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:50.212421154Z,2024-03-15T11:32:50.212421154Z,2024-03-14T23:18:19.804699977Z,586.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.212421154Z,2024-03-15T11:32:50.212421154Z,2024-03-14T23:18:21.804232653Z,1514.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.212421154Z,2024-03-15T11:32:50.212421154Z,2024-03-14T23:18:23.804888116Z,1517.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.212421154Z,2024-03-15T11:32:50.212421154Z,2024-03-14T23:18:25.805120745Z,1517.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.212421154Z,2024-03-15T11:32:50.212421154Z,2024-03-14T23:18:27.804690933Z,2082.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.212421154Z,2024-03-15T11:32:50.212421154Z,2024-03-14T23:18:29.804189118Z,2046.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.212421154Z,2024-03-15T11:32:50.212421154Z,2024-03-14T23:18:32.804781199Z,2046.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.212421154Z,2024-03-15T11:32:50.212421154Z,2024-03-14T23:18:34.804418369Z,2047.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.212421154Z,2024-03-15T11:32:50.212421154Z,2024-03-14T23:18:36.804665469Z,2046.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
,,0,2024-02-14T11:32:50.212421154Z,2024-03-15T11:32:50.212421154Z,2024-03-14T23:18:38.804205275Z,2046.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3475),807708,3475
