#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:37:41.704316277Z,821.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:37:43.704711179Z,1487.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:37:45.704695318Z,1489.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:37:47.70482047Z,1490.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:37:49.70423393Z,2141.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:37:51.705030354Z,1967.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:37:53.704376871Z,1967.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:37:55.704998229Z,1967.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:37:57.704391156Z,1967.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:37:59.70491194Z,1967.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:38:01.704381729Z,1967.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:38:03.704920823Z,1967.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:38:05.704487235Z,1969.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:38:07.704893734Z,1967.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:38:09.704548388Z,1929.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:38:11.704995539Z,2508.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:38:13.704624832Z,2676.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:38:15.705126083Z,1971.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:38:17.704538718Z,2240.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.629383938Z,2024-03-15T11:32:15.629383938Z,2024-03-15T00:38:19.70507628Z,2367.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
