#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:07:41.451323673Z,105.1254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:07:43.451762298Z,105.3069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:07:45.45103335Z,105.4827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:07:47.451770059Z,104.6885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:07:49.451292403Z,205.2052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:07:51.45188491Z,166.2776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:07:53.451394157Z,198.8008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:07:55.451674438Z,204.9116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:07:57.451376676Z,200.0304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:07:59.452010012Z,200.7664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:08:01.451718124Z,200.7906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:08:03.452000112Z,200.1105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:08:05.451133008Z,204.8182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:08:07.451611387Z,199.9529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:08:09.451140631Z,199.9543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:08:11.452008468Z,159.2941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:08:13.451485195Z,195.9989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:08:15.452279214Z,163.9297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:08:17.451503847Z,198.5846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
,,0,2024-02-15T15:36:25.061608502Z,2024-03-16T15:36:25.061608502Z,2024-03-15T17:08:19.452080254Z,180.3632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),459711,2106
