#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:51.848464146Z,2024-03-15T11:33:51.848464146Z,2024-03-14T16:05:56.26606278Z,102.0235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),1631346,2081
,,0,2024-02-14T11:33:51.848464146Z,2024-03-15T11:33:51.848464146Z,2024-03-14T16:05:58.265562438Z,129.8097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),1631346,2081
,,0,2024-02-14T11:33:51.848464146Z,2024-03-15T11:33:51.848464146Z,2024-03-14T16:06:00.26519387Z,104.5642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),1631346,2081
,,0,2024-02-14T11:33:51.848464146Z,2024-03-15T11:33:51.848464146Z,2024-03-14T16:06:02.265614128Z,105.7533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),1631346,2081
,,0,2024-02-14T11:33:51.848464146Z,2024-03-15T11:33:51.848464146Z,2024-03-14T16:06:04.265315122Z,203.7923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),1631346,2081
,,0,2024-02-14T11:33:51.848464146Z,2024-03-15T11:33:51.848464146Z,2024-03-14T16:06:06.265656218Z,167.002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),1631346,2081
,,0,2024-02-14T11:33:51.848464146Z,2024-03-15T11:33:51.848464146Z,2024-03-14T16:06:08.26532068Z,196.5335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),1631346,2081
,,0,2024-02-14T11:33:51.848464146Z,2024-03-15T11:33:51.848464146Z,2024-03-14T16:06:10.265889174Z,199.7481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),1631346,2081
,,0,2024-02-14T11:33:51.848464146Z,2024-03-15T11:33:51.848464146Z,2024-03-14T16:06:12.26537328Z,200.601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),1631346,2081
,,0,2024-02-14T11:33:51.848464146Z,2024-03-15T11:33:51.848464146Z,2024-03-14T16:06:14.265950975Z,200.2566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),1631346,2081
,,0,2024-02-14T11:33:51.848464146Z,2024-03-15T11:33:51.848464146Z,2024-03-14T16:06:16.265492224Z,205.37,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2081),1631346,2081
