#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.077976195Z,2024-03-16T15:34:49.077976195Z,2024-03-16T02:44:14.680553767Z,677.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),2096576,3871
,,0,2024-02-15T15:34:49.077976195Z,2024-03-16T15:34:49.077976195Z,2024-03-16T02:44:16.679987195Z,1487.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),2096576,3871
,,0,2024-02-15T15:34:49.077976195Z,2024-03-16T15:34:49.077976195Z,2024-03-16T02:44:18.680619793Z,1487.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),2096576,3871
,,0,2024-02-15T15:34:49.077976195Z,2024-03-16T15:34:49.077976195Z,2024-03-16T02:44:20.680154365Z,1489.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),2096576,3871
,,0,2024-02-15T15:34:49.077976195Z,2024-03-16T15:34:49.077976195Z,2024-03-16T02:44:22.680585457Z,2137.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),2096576,3871
,,0,2024-02-15T15:34:49.077976195Z,2024-03-16T15:34:49.077976195Z,2024-03-16T02:44:24.680236544Z,1961.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),2096576,3871
,,0,2024-02-15T15:34:49.077976195Z,2024-03-16T15:34:49.077976195Z,2024-03-16T02:44:26.680745739Z,1961.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),2096576,3871
,,0,2024-02-15T15:34:49.077976195Z,2024-03-16T15:34:49.077976195Z,2024-03-16T02:44:28.680050436Z,1961.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),2096576,3871
,,0,2024-02-15T15:34:49.077976195Z,2024-03-16T15:34:49.077976195Z,2024-03-16T02:44:30.68050357Z,1961.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),2096576,3871
,,0,2024-02-15T15:34:49.077976195Z,2024-03-16T15:34:49.077976195Z,2024-03-16T02:44:32.680970796Z,1961.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3871),2096576,3871
