#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:19.47138794Z,705.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:21.471883731Z,1537.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:23.471351257Z,1538.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:25.471843144Z,1539.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:27.471282416Z,2115.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:29.471893924Z,2059.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:31.471349683Z,2059.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:33.471854455Z,2060.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:35.471314981Z,2059.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:37.471813129Z,2059.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:39.471415996Z,2059.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:41.472056515Z,2059.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:43.471259797Z,2060.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:45.471755898Z,1917.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:47.471529905Z,2251,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:49.471896228Z,2307.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:51.47129143Z,2127.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:53.471925779Z,2015.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
,,0,2024-02-15T15:36:24.583905161Z,2024-03-16T15:36:24.583905161Z,2024-03-15T16:34:55.471434741Z,2301.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020612_20211206_02_T1) (2016),4079544,2016
