#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:11.079537403Z,2024-03-15T11:33:11.079537403Z,2024-03-14T19:04:43.527399104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),/home/jfechner/workflows/rangeland/nextflow-run/work/88/a5644755b48ec673ef583455fc178d/level2_ard/X0107_Y0101.lock,569815,2806
,,0,2024-02-14T11:33:11.079537403Z,2024-03-15T11:33:11.079537403Z,2024-03-14T19:04:43.548634002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),/home/jfechner/workflows/rangeland/nextflow-run/work/88/a5644755b48ec673ef583455fc178d/level2_ard/X0107_Y0101,569815,2806
,,0,2024-02-14T11:33:11.079537403Z,2024-03-15T11:33:11.079537403Z,2024-03-14T19:04:43.551766885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),/home/jfechner/workflows/rangeland/nextflow-run/work/88/a5644755b48ec673ef583455fc178d/level2_ard/X0107_Y0101/19940207_LEVEL2_LND05_QAI.tif,569815,2806
,,0,2024-02-14T11:33:11.079537403Z,2024-03-15T11:33:11.079537403Z,2024-03-14T19:04:43.554721602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),/home/jfechner/workflows/rangeland/nextflow-run/work/88/a5644755b48ec673ef583455fc178d/level2_ard/X0107_Y0101/19940207_LEVEL2_LND05_QAI.tif.lock,569815,2806
,,0,2024-02-14T11:33:11.079537403Z,2024-03-15T11:33:11.079537403Z,2024-03-14T19:04:43.55829897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),/home/jfechner/workflows/rangeland/nextflow-run/work/88/a5644755b48ec673ef583455fc178d/level2_ard/X0107_Y0101.lock,569815,2806
,,0,2024-02-14T11:33:11.079537403Z,2024-03-15T11:33:11.079537403Z,2024-03-14T19:04:43.560607075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),/home/jfechner/workflows/rangeland/nextflow-run/work/88/a5644755b48ec673ef583455fc178d/level2_ard/X0107_Y0101/19940207_LEVEL2_LND05_QAI.tif.lock,569815,2806
,,0,2024-02-14T11:33:11.079537403Z,2024-03-15T11:33:11.079537403Z,2024-03-14T19:04:43.562506948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),/home/jfechner/workflows/rangeland/nextflow-run/work/88/a5644755b48ec673ef583455fc178d/level2_ard/X0107_Y0101/19940207_LEVEL2_LND05_QAI.tif,569815,2806
,,0,2024-02-14T11:33:11.079537403Z,2024-03-15T11:33:11.079537403Z,2024-03-14T19:04:43.564161682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),/home/jfechner/workflows/rangeland/nextflow-run/work/88/a5644755b48ec673ef583455fc178d/level2_ard/X0107_Y0101/19940207_LEVEL2_LND05_QAI.tif.lock,569815,2806
,,0,2024-02-14T11:33:11.079537403Z,2024-03-15T11:33:11.079537403Z,2024-03-14T19:04:43.565650071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),/home/jfechner/workflows/rangeland/nextflow-run/work/88/a5644755b48ec673ef583455fc178d/level2_prov/provenance_20240314.csv.lock,569815,2806
,,0,2024-02-14T11:33:11.079537403Z,2024-03-15T11:33:11.079537403Z,2024-03-14T19:04:43.568934749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),/home/jfechner/workflows/rangeland/nextflow-run/work/88/a5644755b48ec673ef583455fc178d/level2_prov/provenance_20240314.csv,569815,2806
