#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.138475099Z,2024-03-16T15:36:26.138475099Z,2024-03-15T16:24:24.626814031Z,106.0426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),3909005,1990
,,0,2024-02-15T15:36:26.138475099Z,2024-03-16T15:36:26.138475099Z,2024-03-15T16:24:26.627082096Z,105.6545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),3909005,1990
,,0,2024-02-15T15:36:26.138475099Z,2024-03-16T15:36:26.138475099Z,2024-03-15T16:24:28.626612912Z,104.7959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),3909005,1990
,,0,2024-02-15T15:36:26.138475099Z,2024-03-16T15:36:26.138475099Z,2024-03-15T16:24:30.626419452Z,105.9506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),3909005,1990
,,0,2024-02-15T15:36:26.138475099Z,2024-03-16T15:36:26.138475099Z,2024-03-15T16:24:32.62696183Z,203.2176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),3909005,1990
,,0,2024-02-15T15:36:26.138475099Z,2024-03-16T15:36:26.138475099Z,2024-03-15T16:24:34.626227802Z,167.7983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),3909005,1990
,,0,2024-02-15T15:36:26.138475099Z,2024-03-16T15:36:26.138475099Z,2024-03-15T16:24:36.62677554Z,200.9863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),3909005,1990
,,0,2024-02-15T15:36:26.138475099Z,2024-03-16T15:36:26.138475099Z,2024-03-15T16:24:38.6263161Z,205.7841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),3909005,1990
,,0,2024-02-15T15:36:26.138475099Z,2024-03-16T15:36:26.138475099Z,2024-03-15T16:24:40.62693239Z,201.3913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),3909005,1990
,,0,2024-02-15T15:36:26.138475099Z,2024-03-16T15:36:26.138475099Z,2024-03-15T16:24:42.626304645Z,199.7072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),3909005,1990
