#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:16:44.619562198Z,104.5103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:16:46.619142476Z,104.6771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:16:48.61955615Z,104.799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:16:50.619980349Z,112.8101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:16:52.619506986Z,200.6572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:16:54.620007362Z,173.9215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:16:56.619533452Z,200.0685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:16:58.620044691Z,204.5716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:17:00.61946561Z,200.255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:17:02.619957101Z,199.5028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:17:04.619500908Z,200.4214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:17:06.620000763Z,200.1404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:17:08.619329556Z,205.1129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:17:10.619761861Z,200.8501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:17:12.619399498Z,199.95,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.283318565Z,2024-03-15T11:33:52.283318565Z,2024-03-14T17:17:14.620080665Z,174.4582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
