#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:19.585800788Z,2024-03-15T11:32:19.585800788Z,2024-03-15T01:02:04.010267117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run/work/20/6b0f9628abce594276ee1802b2560b/level2_ard/X0111_Y0101.lock,2522726,3732
,,0,2024-02-14T11:32:19.585800788Z,2024-03-15T11:32:19.585800788Z,2024-03-15T01:02:04.038358481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run/work/20/6b0f9628abce594276ee1802b2560b/level2_ard/X0111_Y0101,2522726,3732
,,0,2024-02-14T11:32:19.585800788Z,2024-03-15T11:32:19.585800788Z,2024-03-15T01:02:04.041308308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run/work/20/6b0f9628abce594276ee1802b2560b/level2_ard/X0111_Y0101/19971022_LEVEL2_LND05_QAI.tif.lock,2522726,3732
,,0,2024-02-14T11:32:19.585800788Z,2024-03-15T11:32:19.585800788Z,2024-03-15T01:02:04.04411046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run/work/20/6b0f9628abce594276ee1802b2560b/level2_ard/X0111_Y0101/19971022_LEVEL2_LND05_QAI.tif,2522726,3732
,,0,2024-02-14T11:32:19.585800788Z,2024-03-15T11:32:19.585800788Z,2024-03-15T01:02:04.048039859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run/work/20/6b0f9628abce594276ee1802b2560b/level2_ard/X0111_Y0101.lock,2522726,3732
,,0,2024-02-14T11:32:19.585800788Z,2024-03-15T11:32:19.585800788Z,2024-03-15T01:02:04.050523451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run/work/20/6b0f9628abce594276ee1802b2560b/level2_ard/X0111_Y0101/19971022_LEVEL2_LND05_QAI.tif,2522726,3732
,,0,2024-02-14T11:32:19.585800788Z,2024-03-15T11:32:19.585800788Z,2024-03-15T01:02:04.052948981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run/work/20/6b0f9628abce594276ee1802b2560b/level2_ard/X0111_Y0101/19971022_LEVEL2_LND05_QAI.tif.lock,2522726,3732
,,0,2024-02-14T11:32:19.585800788Z,2024-03-15T11:32:19.585800788Z,2024-03-15T01:02:04.055583467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run/work/20/6b0f9628abce594276ee1802b2560b/level2_prov/provenance_20240315.csv.lock,2522726,3732
,,0,2024-02-14T11:32:19.585800788Z,2024-03-15T11:32:19.585800788Z,2024-03-15T01:02:04.057953045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run/work/20/6b0f9628abce594276ee1802b2560b/level2_prov/provenance_20240315.csv,2522726,3732
,,0,2024-02-14T11:32:19.585800788Z,2024-03-15T11:32:19.585800788Z,2024-03-15T01:02:04.060247771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run/work/20/6b0f9628abce594276ee1802b2560b/level2_prov/provenance_20240315.csv.lock,2522726,3732
