#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:22:51.798621257Z,104.8409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:22:53.798142143Z,105.3661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:22:55.798562988Z,105.2812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:22:57.798134556Z,143.2398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:22:59.798663135Z,203.4174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:01.798159879Z,201.1627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:03.798698959Z,199.5213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:05.798206284Z,205.6183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:07.798779905Z,200.0287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:09.798314651Z,200.2069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:11.798602172Z,200.7857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:13.798375646Z,200.8227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:15.798916935Z,203.9939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:17.798508463Z,198.6692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:19.798931909Z,195.1448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:21.79860412Z,195.9556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:23.799001314Z,153.8403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:25.798476668Z,179.0396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:28.798126114Z,199.5944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:30.798595981Z,145.1582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:32.798134217Z,138.4863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:34.798607224Z,172.11,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:36.79812747Z,200.6527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:38.798674589Z,200.1893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:40.798184484Z,192.529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:42.798599569Z,197.2155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:44.798027842Z,181.4646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:46.798491249Z,200.4718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:48.799049519Z,190.7215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:50.798525043Z,204.9928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:52.798953168Z,200.4774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:54.798409971Z,194.5152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:56.798827307Z,194.8954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:23:58.79829126Z,198.8775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:24:00.798732916Z,201.3439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.541275909Z,2024-03-16T15:36:55.541275909Z,2024-03-15T22:24:02.798540571Z,198.7306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
