#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.106007344Z,2024-03-16T15:36:11.106007344Z,2024-03-15T17:17:17.961176239Z,387.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.106007344Z,2024-03-16T15:36:11.106007344Z,2024-03-15T17:17:19.964510566Z,1525.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.106007344Z,2024-03-16T15:36:11.106007344Z,2024-03-15T17:17:21.960315232Z,1526.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.106007344Z,2024-03-16T15:36:11.106007344Z,2024-03-15T17:17:23.960831097Z,1528.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.106007344Z,2024-03-16T15:36:11.106007344Z,2024-03-15T17:17:25.960485941Z,1707.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.106007344Z,2024-03-16T15:36:11.106007344Z,2024-03-15T17:17:27.961115542Z,1753.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.106007344Z,2024-03-16T15:36:11.106007344Z,2024-03-15T17:17:29.960627452Z,2043.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.106007344Z,2024-03-16T15:36:11.106007344Z,2024-03-15T17:17:31.960189419Z,2043.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.106007344Z,2024-03-16T15:36:11.106007344Z,2024-03-15T17:17:33.960540569Z,2044.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.106007344Z,2024-03-16T15:36:11.106007344Z,2024-03-15T17:17:35.960065886Z,2044.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.106007344Z,2024-03-16T15:36:11.106007344Z,2024-03-15T17:17:37.960261562Z,2044.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
,,0,2024-02-15T15:36:11.106007344Z,2024-03-16T15:36:11.106007344Z,2024-03-15T17:17:39.961069673Z,2044.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911207_20200914_02_T1) (2130),623445,2130
