#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:27.115397433Z,2024-03-15T11:33:27.115397433Z,2024-03-14T18:13:45.079878298Z,104.5689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.115397433Z,2024-03-15T11:33:27.115397433Z,2024-03-14T18:13:47.07946076Z,105.1523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.115397433Z,2024-03-15T11:33:27.115397433Z,2024-03-14T18:13:49.080102606Z,105.1835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.115397433Z,2024-03-15T11:33:27.115397433Z,2024-03-14T18:13:51.079560121Z,131.0932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.115397433Z,2024-03-15T11:33:27.115397433Z,2024-03-14T18:13:53.080122972Z,205.1577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.115397433Z,2024-03-15T11:33:27.115397433Z,2024-03-14T18:13:55.079733332Z,200.3037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.115397433Z,2024-03-15T11:33:27.115397433Z,2024-03-14T18:13:57.079395231Z,200.0689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.115397433Z,2024-03-15T11:33:27.115397433Z,2024-03-14T18:13:59.08024591Z,204.8208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.115397433Z,2024-03-15T11:33:27.115397433Z,2024-03-14T18:14:01.079323208Z,198.9808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.115397433Z,2024-03-15T11:33:27.115397433Z,2024-03-14T18:14:03.080104522Z,201.1917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
,,0,2024-02-14T11:33:27.115397433Z,2024-03-15T11:33:27.115397433Z,2024-03-14T18:14:05.079770129Z,199.447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041117_20200902_02_T1) (2698),4002418,2698
