#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:02.794901997Z,2024-03-16T15:36:02.794901997Z,2024-03-15T18:38:54.656238651Z,105.0747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),2212888,2634
,,0,2024-02-15T15:36:02.794901997Z,2024-03-16T15:36:02.794901997Z,2024-03-15T18:38:56.656422343Z,105.9152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),2212888,2634
,,0,2024-02-15T15:36:02.794901997Z,2024-03-16T15:36:02.794901997Z,2024-03-15T18:38:58.655960624Z,105.5805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),2212888,2634
,,0,2024-02-15T15:36:02.794901997Z,2024-03-16T15:36:02.794901997Z,2024-03-15T18:39:00.656045543Z,138.0284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),2212888,2634
,,0,2024-02-15T15:36:02.794901997Z,2024-03-16T15:36:02.794901997Z,2024-03-15T18:39:02.656484364Z,203.7176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),2212888,2634
,,0,2024-02-15T15:36:02.794901997Z,2024-03-16T15:36:02.794901997Z,2024-03-15T18:39:04.656687996Z,200.2686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),2212888,2634
,,0,2024-02-15T15:36:02.794901997Z,2024-03-16T15:36:02.794901997Z,2024-03-15T18:39:06.655963337Z,200.1499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),2212888,2634
,,0,2024-02-15T15:36:02.794901997Z,2024-03-16T15:36:02.794901997Z,2024-03-15T18:39:08.656054036Z,204.3722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),2212888,2634
,,0,2024-02-15T15:36:02.794901997Z,2024-03-16T15:36:02.794901997Z,2024-03-15T18:39:10.656255528Z,198.6652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),2212888,2634
,,0,2024-02-15T15:36:02.794901997Z,2024-03-16T15:36:02.794901997Z,2024-03-15T18:39:12.656915454Z,201.8889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),2212888,2634
,,0,2024-02-15T15:36:02.794901997Z,2024-03-16T15:36:02.794901997Z,2024-03-15T18:39:15.656170171Z,199.8174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),2212888,2634
,,0,2024-02-15T15:36:02.794901997Z,2024-03-16T15:36:02.794901997Z,2024-03-15T18:39:17.656426954Z,199.6385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),2212888,2634
,,0,2024-02-15T15:36:02.794901997Z,2024-03-16T15:36:02.794901997Z,2024-03-15T18:39:19.655637743Z,200.9581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),2212888,2634
,,0,2024-02-15T15:36:02.794901997Z,2024-03-16T15:36:02.794901997Z,2024-03-15T18:39:21.655982298Z,199.3919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),2212888,2634
