#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:54.877340745Z,2024-03-15T11:32:54.877340745Z,2024-03-14T22:33:47.715453507Z,379.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.877340745Z,2024-03-15T11:32:54.877340745Z,2024-03-14T22:33:49.715970095Z,1512.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.877340745Z,2024-03-15T11:32:54.877340745Z,2024-03-14T22:33:51.715516722Z,1513.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.877340745Z,2024-03-15T11:32:54.877340745Z,2024-03-14T22:33:53.716097152Z,1514.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.877340745Z,2024-03-15T11:32:54.877340745Z,2024-03-14T22:33:55.715693541Z,1732.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.877340745Z,2024-03-15T11:32:54.877340745Z,2024-03-14T22:33:57.715198296Z,2065.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.877340745Z,2024-03-15T11:32:54.877340745Z,2024-03-14T22:33:59.715647152Z,2042.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.877340745Z,2024-03-15T11:32:54.877340745Z,2024-03-14T22:34:01.715058954Z,2042.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.877340745Z,2024-03-15T11:32:54.877340745Z,2024-03-14T22:34:03.715908792Z,2042.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
,,0,2024-02-14T11:32:54.877340745Z,2024-03-15T11:32:54.877340745Z,2024-03-14T22:34:05.715063606Z,2042.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051120_20201008_02_T1) (3362),48593,3362
