#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.610446118Z,2024-03-15T11:33:44.610446118Z,2024-03-14T15:55:38.10153577Z,749.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.610446118Z,2024-03-15T11:33:44.610446118Z,2024-03-14T15:55:40.101037086Z,1538.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.610446118Z,2024-03-15T11:33:44.610446118Z,2024-03-14T15:55:42.101737889Z,1539.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.610446118Z,2024-03-15T11:33:44.610446118Z,2024-03-14T15:55:44.102081701Z,1539.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.610446118Z,2024-03-15T11:33:44.610446118Z,2024-03-14T15:55:46.101573865Z,2063.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.610446118Z,2024-03-15T11:33:44.610446118Z,2024-03-14T15:55:48.102138533Z,2062.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.610446118Z,2024-03-15T11:33:44.610446118Z,2024-03-14T15:55:50.101391849Z,2061.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.610446118Z,2024-03-15T11:33:44.610446118Z,2024-03-14T15:55:52.101902068Z,2062.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.610446118Z,2024-03-15T11:33:44.610446118Z,2024-03-14T15:55:54.101376404Z,2061.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
,,0,2024-02-14T11:33:44.610446118Z,2024-03-15T11:33:44.610446118Z,2024-03-14T15:55:56.101828842Z,2061.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960204_20211123_02_T1) (2052),1453009,2052
