#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:18.518613719Z,105.7772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:20.513130005Z,125.4098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:22.512605692Z,105.5519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:24.512992397Z,105.5842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:26.512563714Z,193.6077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:28.513003988Z,156.6476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:30.522449116Z,200.0464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:32.512984833Z,205.5602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:34.512272764Z,200.0722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:36.514692047Z,200.6519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:38.512079524Z,197.2561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:40.512594171Z,200.2841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:42.512198257Z,204.23,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:44.512688751Z,200.895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
,,0,2024-02-15T15:34:40.807360927Z,2024-03-16T15:34:40.807360927Z,2024-03-15T17:54:46.512338635Z,190.7804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880121_20200917_02_T1) (2222),1252488,2222
