#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.064010847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_ard/X0106_Y0101.lock,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.084079607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_ard/X0106_Y0101,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.086721584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_QAI.tif.lock,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.089083322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_QAI.tif,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.091369237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_ard/X0106_Y0101.lock,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.092820585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_QAI.tif,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.094326825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_QAI.tif.lock,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.096031021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_prov/provenance_20240314.csv.lock,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.098541753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_prov/provenance_20240314.csv,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.101345486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_prov/provenance_20240314.csv.lock,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.103180096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_ard/X0106_Y0101.lock,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.10542133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_ard/X0106_Y0101.lock,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.107645523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_BOA.tif.lock,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.110696993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_BOA.tif,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.114110105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_BOA.tif.lock,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.11607446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_prov/provenance_20240314.csv.lock,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.117952311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_prov/provenance_20240314.csv.lock,1012188,2869
,,0,2024-02-14T11:33:18.509243392Z,2024-03-15T11:33:18.509243392Z,2024-03-14T19:27:42.119641167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980626_20200909_02_T1) (2869),/home/jfechner/workflows/rangeland/nextflow-run/work/c4/350a9ea53e2cc6ac520ee215b95d4b/level2_ard/X0106_Y0101.lock,1012188,2869
