#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:49.019021865Z,2024-03-16T15:36:49.019021865Z,2024-03-15T22:06:46.768605794Z,104.6685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.019021865Z,2024-03-16T15:36:49.019021865Z,2024-03-15T22:06:48.768153954Z,105.257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.019021865Z,2024-03-16T15:36:49.019021865Z,2024-03-15T22:06:50.768537451Z,104.6566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.019021865Z,2024-03-16T15:36:49.019021865Z,2024-03-15T22:06:52.76838862Z,115.6011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.019021865Z,2024-03-16T15:36:49.019021865Z,2024-03-15T22:06:54.768741507Z,200.2302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.019021865Z,2024-03-16T15:36:49.019021865Z,2024-03-15T22:06:56.768221264Z,190.458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.019021865Z,2024-03-16T15:36:49.019021865Z,2024-03-15T22:06:58.768853679Z,200.4056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.019021865Z,2024-03-16T15:36:49.019021865Z,2024-03-15T22:07:00.768292305Z,205.0378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.019021865Z,2024-03-16T15:36:49.019021865Z,2024-03-15T22:07:02.768675142Z,199.1644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.019021865Z,2024-03-16T15:36:49.019021865Z,2024-03-15T22:07:04.768209081Z,199.9086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
