#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.280923405Z,2024-03-16T15:35:04.280923405Z,2024-03-16T00:41:05.55660425Z,722.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),4181693,3548
,,0,2024-02-15T15:35:04.280923405Z,2024-03-16T15:35:04.280923405Z,2024-03-16T00:41:07.556383759Z,1491.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),4181693,3548
,,0,2024-02-15T15:35:04.280923405Z,2024-03-16T15:35:04.280923405Z,2024-03-16T00:41:09.556970385Z,1492.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),4181693,3548
,,0,2024-02-15T15:35:04.280923405Z,2024-03-16T15:35:04.280923405Z,2024-03-16T00:41:11.556440234Z,1494.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),4181693,3548
,,0,2024-02-15T15:35:04.280923405Z,2024-03-16T15:35:04.280923405Z,2024-03-16T00:41:13.556972558Z,2076.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),4181693,3548
,,0,2024-02-15T15:35:04.280923405Z,2024-03-16T15:35:04.280923405Z,2024-03-16T00:41:15.556460547Z,2013.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),4181693,3548
,,0,2024-02-15T15:35:04.280923405Z,2024-03-16T15:35:04.280923405Z,2024-03-16T00:41:17.557123055Z,2013.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),4181693,3548
,,0,2024-02-15T15:35:04.280923405Z,2024-03-16T15:35:04.280923405Z,2024-03-16T00:41:19.556610445Z,2013.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),4181693,3548
,,0,2024-02-15T15:35:04.280923405Z,2024-03-16T15:35:04.280923405Z,2024-03-16T00:41:21.556180217Z,2013.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),4181693,3548
,,0,2024-02-15T15:35:04.280923405Z,2024-03-16T15:35:04.280923405Z,2024-03-16T00:41:23.55666991Z,2013.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860201_20200918_02_T1) (3548),4181693,3548
