#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:24.500471842Z,2024-03-15T11:34:24.500471842Z,2024-03-14T20:22:35.310284478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run/work/10/8bd05dbe540a7083407a3a3d97e1a7/level2_ard/X0103_Y0102.lock,1953350,3010
,,0,2024-02-14T11:34:24.500471842Z,2024-03-15T11:34:24.500471842Z,2024-03-14T20:22:35.333506631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run/work/10/8bd05dbe540a7083407a3a3d97e1a7/level2_ard/X0103_Y0102,1953350,3010
,,0,2024-02-14T11:34:24.500471842Z,2024-03-15T11:34:24.500471842Z,2024-03-14T20:22:35.33682014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run/work/10/8bd05dbe540a7083407a3a3d97e1a7/level2_ard/X0103_Y0102/20050212_LEVEL2_LND05_QAI.tif,1953350,3010
,,0,2024-02-14T11:34:24.500471842Z,2024-03-15T11:34:24.500471842Z,2024-03-14T20:22:35.340696348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run/work/10/8bd05dbe540a7083407a3a3d97e1a7/level2_ard/X0103_Y0102/20050212_LEVEL2_LND05_QAI.tif.lock,1953350,3010
,,0,2024-02-14T11:34:24.500471842Z,2024-03-15T11:34:24.500471842Z,2024-03-14T20:22:35.343857331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run/work/10/8bd05dbe540a7083407a3a3d97e1a7/level2_ard/X0103_Y0102.lock,1953350,3010
,,0,2024-02-14T11:34:24.500471842Z,2024-03-15T11:34:24.500471842Z,2024-03-14T20:22:35.346471327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run/work/10/8bd05dbe540a7083407a3a3d97e1a7/level2_ard/X0103_Y0102/20050212_LEVEL2_LND05_QAI.tif,1953350,3010
,,0,2024-02-14T11:34:24.500471842Z,2024-03-15T11:34:24.500471842Z,2024-03-14T20:22:35.34869106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run/work/10/8bd05dbe540a7083407a3a3d97e1a7/level2_ard/X0103_Y0102/20050212_LEVEL2_LND05_QAI.tif.lock,1953350,3010
,,0,2024-02-14T11:34:24.500471842Z,2024-03-15T11:34:24.500471842Z,2024-03-14T20:22:35.350742797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run/work/10/8bd05dbe540a7083407a3a3d97e1a7/level2_prov/provenance_20240314.csv.lock,1953350,3010
,,0,2024-02-14T11:34:24.500471842Z,2024-03-15T11:34:24.500471842Z,2024-03-14T20:22:35.35324418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run/work/10/8bd05dbe540a7083407a3a3d97e1a7/level2_prov/provenance_20240314.csv,1953350,3010
,,0,2024-02-14T11:34:24.500471842Z,2024-03-15T11:34:24.500471842Z,2024-03-14T20:22:35.356690223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run/work/10/8bd05dbe540a7083407a3a3d97e1a7/level2_prov/provenance_20240314.csv.lock,1953350,3010
