#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:04:39.70045744Z,104.9991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:04:41.700988412Z,105.2126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:04:43.700405012Z,104.675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:04:45.700931226Z,126.4031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:04:47.700388601Z,202.213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:04:49.700992512Z,200.1008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:04:51.700310654Z,200.2128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:04:53.700744823Z,205.5418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:04:55.702984951Z,200.0775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:04:57.700449821Z,200.2874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:04:59.701196942Z,200.8463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:01.700599624Z,199.8103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:03.701046119Z,203.9408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:05.700804747Z,184.5736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:07.700205181Z,200.0956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:09.700844125Z,175.682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:11.700260564Z,198.8616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:13.700977207Z,174.8843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:15.700577898Z,192.1434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:17.701079389Z,102.6453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:19.700524722Z,199.4999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:21.700841492Z,181.1673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:23.700472697Z,146.5634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:25.700785374Z,179.9493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:27.700449727Z,187.716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:29.70100803Z,179.2488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:31.700369059Z,187.3024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
,,0,2024-02-14T11:33:41.48110982Z,2024-03-15T11:33:41.48110982Z,2024-03-14T16:05:33.700857506Z,191.4604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2077),1608662,2077
