#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.407012903Z,2024-03-15T11:32:36.407012903Z,2024-03-14T22:46:52.13045856Z,93.1018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),272562,3396
,,0,2024-02-14T11:32:36.407012903Z,2024-03-15T11:32:36.407012903Z,2024-03-14T22:46:54.131164627Z,126.5586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),272562,3396
,,0,2024-02-14T11:32:36.407012903Z,2024-03-15T11:32:36.407012903Z,2024-03-14T22:46:56.130858302Z,105.6388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),272562,3396
,,0,2024-02-14T11:32:36.407012903Z,2024-03-15T11:32:36.407012903Z,2024-03-14T22:46:58.13065173Z,105.8266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),272562,3396
,,0,2024-02-14T11:32:36.407012903Z,2024-03-15T11:32:36.407012903Z,2024-03-14T22:47:00.131218293Z,198.9351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),272562,3396
,,0,2024-02-14T11:32:36.407012903Z,2024-03-15T11:32:36.407012903Z,2024-03-14T22:47:02.130368391Z,162.0017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),272562,3396
,,0,2024-02-14T11:32:36.407012903Z,2024-03-15T11:32:36.407012903Z,2024-03-14T22:47:04.130948545Z,201.0786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),272562,3396
,,0,2024-02-14T11:32:36.407012903Z,2024-03-15T11:32:36.407012903Z,2024-03-14T22:47:06.130529397Z,200.2563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),272562,3396
,,0,2024-02-14T11:32:36.407012903Z,2024-03-15T11:32:36.407012903Z,2024-03-14T22:47:08.130117709Z,198.7785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),272562,3396
,,0,2024-02-14T11:32:36.407012903Z,2024-03-15T11:32:36.407012903Z,2024-03-14T22:47:10.130721375Z,200.0457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3396),272562,3396
