#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:16.177964194Z,2024-03-16T15:36:16.177964194Z,2024-03-15T16:47:31.110809658Z,105.2641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.177964194Z,2024-03-16T15:36:16.177964194Z,2024-03-15T16:47:33.110277222Z,104.9425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.177964194Z,2024-03-16T15:36:16.177964194Z,2024-03-15T16:47:35.110691567Z,104.4929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.177964194Z,2024-03-16T15:36:16.177964194Z,2024-03-15T16:47:37.110275944Z,105.3894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.177964194Z,2024-03-16T15:36:16.177964194Z,2024-03-15T16:47:39.110947726Z,203.5101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.177964194Z,2024-03-16T15:36:16.177964194Z,2024-03-15T16:47:41.110272564Z,168.3323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.177964194Z,2024-03-16T15:36:16.177964194Z,2024-03-15T16:47:43.110569443Z,200.3732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.177964194Z,2024-03-16T15:36:16.177964194Z,2024-03-15T16:47:45.110300894Z,205.5827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.177964194Z,2024-03-16T15:36:16.177964194Z,2024-03-15T16:47:47.110810789Z,200.1951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.177964194Z,2024-03-16T15:36:16.177964194Z,2024-03-15T16:47:49.110249709Z,199.8754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.177964194Z,2024-03-16T15:36:16.177964194Z,2024-03-15T16:47:51.110797455Z,200.0585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
,,0,2024-02-15T15:36:16.177964194Z,2024-03-16T15:36:16.177964194Z,2024-03-15T16:47:53.110441082Z,200.5736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2052),112319,2052
