#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:05.864478328Z,2024-03-15T11:33:05.864478328Z,2024-03-14T18:41:07.534455907Z,104.5738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),273939,2766
,,0,2024-02-14T11:33:05.864478328Z,2024-03-15T11:33:05.864478328Z,2024-03-14T18:41:09.534875797Z,104.4688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),273939,2766
,,0,2024-02-14T11:33:05.864478328Z,2024-03-15T11:33:05.864478328Z,2024-03-14T18:41:11.534401128Z,105.2217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),273939,2766
,,0,2024-02-14T11:33:05.864478328Z,2024-03-15T11:33:05.864478328Z,2024-03-14T18:41:13.534750436Z,123.5386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),273939,2766
,,0,2024-02-14T11:33:05.864478328Z,2024-03-15T11:33:05.864478328Z,2024-03-14T18:41:15.534307458Z,201.8964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),273939,2766
,,0,2024-02-14T11:33:05.864478328Z,2024-03-15T11:33:05.864478328Z,2024-03-14T18:41:17.534464Z,199.3354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),273939,2766
,,0,2024-02-14T11:33:05.864478328Z,2024-03-15T11:33:05.864478328Z,2024-03-14T18:41:19.534314051Z,199.8268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),273939,2766
,,0,2024-02-14T11:33:05.864478328Z,2024-03-15T11:33:05.864478328Z,2024-03-14T18:41:21.534747932Z,205.2755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),273939,2766
,,0,2024-02-14T11:33:05.864478328Z,2024-03-15T11:33:05.864478328Z,2024-03-14T18:41:23.534154568Z,199.5846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),273939,2766
,,0,2024-02-14T11:33:05.864478328Z,2024-03-15T11:33:05.864478328Z,2024-03-14T18:41:25.534428664Z,199.8998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910506_20200915_02_T1) (2766),273939,2766
