#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:40.49951545Z,2024-03-15T11:33:40.49951545Z,2024-03-14T15:35:25.691910994Z,104.9701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),1106545,1999
,,0,2024-02-14T11:33:40.49951545Z,2024-03-15T11:33:40.49951545Z,2024-03-14T15:35:27.691341033Z,108.8499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),1106545,1999
,,0,2024-02-14T11:33:40.49951545Z,2024-03-15T11:33:40.49951545Z,2024-03-14T15:35:29.691677227Z,105.5684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),1106545,1999
,,0,2024-02-14T11:33:40.49951545Z,2024-03-15T11:33:40.49951545Z,2024-03-14T15:35:31.691373257Z,105.0787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),1106545,1999
,,0,2024-02-14T11:33:40.49951545Z,2024-03-15T11:33:40.49951545Z,2024-03-14T15:35:33.691712752Z,180.9195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),1106545,1999
,,0,2024-02-14T11:33:40.49951545Z,2024-03-15T11:33:40.49951545Z,2024-03-14T15:35:35.691461835Z,164.652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),1106545,1999
,,0,2024-02-14T11:33:40.49951545Z,2024-03-15T11:33:40.49951545Z,2024-03-14T15:35:37.691664898Z,199.8801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),1106545,1999
,,0,2024-02-14T11:33:40.49951545Z,2024-03-15T11:33:40.49951545Z,2024-03-14T15:35:39.691230767Z,204.7664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),1106545,1999
,,0,2024-02-14T11:33:40.49951545Z,2024-03-15T11:33:40.49951545Z,2024-03-14T15:35:41.69170554Z,198.8521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),1106545,1999
,,0,2024-02-14T11:33:40.49951545Z,2024-03-15T11:33:40.49951545Z,2024-03-14T15:35:43.691354193Z,199.6986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1999),1106545,1999
