#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:15:46.251382799Z,471.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:15:48.251800219Z,1495.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:15:50.251442291Z,1496.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:15:52.251967502Z,1496.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:15:54.251456248Z,1968.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:15:56.251546904Z,1995.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:15:58.251146762Z,1995.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:16:00.25196934Z,1995.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:16:02.251382151Z,1995.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:16:04.251987421Z,1995.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:16:06.25139409Z,1995.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:16:08.251939506Z,1995.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:16:10.251357563Z,1996.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:16:13.251963918Z,1996.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
,,0,2024-02-14T11:32:57.654531025Z,2024-03-15T11:32:57.654531025Z,2024-03-14T18:16:15.251558921Z,1780.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861116_20200917_02_T1) (2703),4037074,2703
