#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:42:34.933156811Z,104.393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:42:36.933578358Z,104.2518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:42:38.933192188Z,104.6399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:42:40.933650644Z,141.8564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:42:42.933109575Z,204.3631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:42:44.93359485Z,198.8652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:42:46.932918515Z,200.6763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:42:48.933382396Z,204.303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:42:50.93307368Z,200.3762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:42:52.933323121Z,199.9984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:42:54.93385271Z,200.2732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:42:56.933251801Z,200.2703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:42:58.933884801Z,205.3886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:43:00.933428234Z,200.2168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:43:02.93399249Z,199.9564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:43:04.934475711Z,166.4151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:43:06.934100612Z,171.4456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:43:08.933664011Z,160.9635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:43:10.934059546Z,196.3255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:43:12.933332072Z,110.3593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:43:15.933486566Z,201.1114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:43:17.93884715Z,199.9735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
,,0,2024-02-14T11:32:03.637163556Z,2024-03-15T11:32:03.637163556Z,2024-03-14T17:43:19.933537321Z,201.4084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),3477295,2624
