#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.098905368Z,2024-03-16T15:36:44.098905368Z,2024-03-15T21:09:37.184959352Z,681.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),571022,3001
,,0,2024-02-15T15:36:44.098905368Z,2024-03-16T15:36:44.098905368Z,2024-03-15T21:09:39.184355221Z,1457.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),571022,3001
,,0,2024-02-15T15:36:44.098905368Z,2024-03-16T15:36:44.098905368Z,2024-03-15T21:09:41.184871807Z,1458.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),571022,3001
,,0,2024-02-15T15:36:44.098905368Z,2024-03-16T15:36:44.098905368Z,2024-03-15T21:09:43.184530155Z,1480.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),571022,3001
,,0,2024-02-15T15:36:44.098905368Z,2024-03-16T15:36:44.098905368Z,2024-03-15T21:09:45.184730961Z,2132.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),571022,3001
,,0,2024-02-15T15:36:44.098905368Z,2024-03-16T15:36:44.098905368Z,2024-03-15T21:09:47.184358568Z,1906.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),571022,3001
,,0,2024-02-15T15:36:44.098905368Z,2024-03-16T15:36:44.098905368Z,2024-03-15T21:09:49.184795871Z,1906.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),571022,3001
,,0,2024-02-15T15:36:44.098905368Z,2024-03-16T15:36:44.098905368Z,2024-03-15T21:09:51.184122778Z,1907.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),571022,3001
,,0,2024-02-15T15:36:44.098905368Z,2024-03-16T15:36:44.098905368Z,2024-03-15T21:09:53.184625293Z,1907.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),571022,3001
,,0,2024-02-15T15:36:44.098905368Z,2024-03-16T15:36:44.098905368Z,2024-03-15T21:09:55.184059853Z,1907.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3001),571022,3001
