#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:28.098977002Z,105.2838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:30.098474409Z,105.095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:32.09901865Z,105.9287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:34.09862802Z,110.7545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:36.098848091Z,205.865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:39.098778578Z,184.9814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:41.09873616Z,200.7975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:43.098830396Z,205.7591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:45.098372843Z,199.7117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:47.098842012Z,200.3314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:49.098498453Z,200.3221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:51.098962701Z,201.0575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:53.107745612Z,206.2577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:55.098914295Z,200.2426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:57.098345509Z,191.6531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:07:59.098872208Z,181.1382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:08:01.098463907Z,197.0289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:08:03.098962406Z,152.3398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:08:05.098605426Z,200.1359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
,,0,2024-02-15T15:36:41.815504338Z,2024-03-16T15:36:41.815504338Z,2024-03-15T21:08:07.098140613Z,199.6441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),534353,2995
