#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:30.981744448Z,2024-03-16T15:35:30.981744448Z,2024-03-15T20:12:41.571474658Z,717.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),3794469,2856
,,0,2024-02-15T15:35:30.981744448Z,2024-03-16T15:35:30.981744448Z,2024-03-15T20:12:43.57200111Z,1494.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),3794469,2856
,,0,2024-02-15T15:35:30.981744448Z,2024-03-16T15:35:30.981744448Z,2024-03-15T20:12:45.571435386Z,1495.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),3794469,2856
,,0,2024-02-15T15:35:30.981744448Z,2024-03-16T15:35:30.981744448Z,2024-03-15T20:12:48.571136523Z,1496.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),3794469,2856
,,0,2024-02-15T15:35:30.981744448Z,2024-03-16T15:35:30.981744448Z,2024-03-15T20:12:50.574424685Z,2181.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),3794469,2856
,,0,2024-02-15T15:35:30.981744448Z,2024-03-16T15:35:30.981744448Z,2024-03-15T20:12:52.571240105Z,1993,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),3794469,2856
,,0,2024-02-15T15:35:30.981744448Z,2024-03-16T15:35:30.981744448Z,2024-03-15T20:12:54.571833029Z,1992.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),3794469,2856
,,0,2024-02-15T15:35:30.981744448Z,2024-03-16T15:35:30.981744448Z,2024-03-15T20:12:56.571548854Z,1993.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),3794469,2856
,,0,2024-02-15T15:35:30.981744448Z,2024-03-16T15:35:30.981744448Z,2024-03-15T20:12:58.571058761Z,1993.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),3794469,2856
,,0,2024-02-15T15:35:30.981744448Z,2024-03-16T15:35:30.981744448Z,2024-03-15T20:13:00.571475269Z,1993.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),3794469,2856
,,0,2024-02-15T15:35:30.981744448Z,2024-03-16T15:35:30.981744448Z,2024-03-15T20:13:02.571023278Z,1993.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),3794469,2856
,,0,2024-02-15T15:35:30.981744448Z,2024-03-16T15:35:30.981744448Z,2024-03-15T20:13:04.571546239Z,1993.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),3794469,2856
,,0,2024-02-15T15:35:30.981744448Z,2024-03-16T15:35:30.981744448Z,2024-03-15T20:13:06.572135482Z,1994.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),3794469,2856
,,0,2024-02-15T15:35:30.981744448Z,2024-03-16T15:35:30.981744448Z,2024-03-15T20:13:08.571539146Z,1908.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),3794469,2856
