#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:11.889364941Z,2024-03-16T15:35:11.889364941Z,2024-03-15T22:52:33.437625201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/5a2a2e0545e9aea78dd0f803f8460c/level2_ard/datacube-definition.prj.lock,2340265,3279
,,0,2024-02-15T15:35:11.889364941Z,2024-03-16T15:35:11.889364941Z,2024-03-15T22:52:33.462403984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/5a2a2e0545e9aea78dd0f803f8460c/level2_ard/datacube-definition.prj,2340265,3279
,,0,2024-02-15T15:35:11.889364941Z,2024-03-16T15:35:11.889364941Z,2024-03-15T22:52:33.465076722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/5a2a2e0545e9aea78dd0f803f8460c/level2_ard/datacube-definition.prj.lock,2340265,3279
,,0,2024-02-15T15:35:11.889364941Z,2024-03-16T15:35:11.889364941Z,2024-03-15T22:55:05.752492395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/5a2a2e0545e9aea78dd0f803f8460c/level2_ard/X0106_Y0101.lock,2340265,3279
,,0,2024-02-15T15:35:11.889364941Z,2024-03-16T15:35:11.889364941Z,2024-03-15T22:55:05.756471995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/5a2a2e0545e9aea78dd0f803f8460c/level2_ard/X0106_Y0101,2340265,3279
,,0,2024-02-15T15:35:11.889364941Z,2024-03-16T15:35:11.889364941Z,2024-03-15T22:55:05.759861577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/5a2a2e0545e9aea78dd0f803f8460c/level2_ard/X0106_Y0101/19910506_LEVEL2_LND05_QAI.tif,2340265,3279
,,0,2024-02-15T15:35:11.889364941Z,2024-03-16T15:35:11.889364941Z,2024-03-15T22:55:05.762346228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/5a2a2e0545e9aea78dd0f803f8460c/level2_ard/X0106_Y0101/19910506_LEVEL2_LND05_QAI.tif.lock,2340265,3279
,,0,2024-02-15T15:35:11.889364941Z,2024-03-16T15:35:11.889364941Z,2024-03-15T22:55:05.767090554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/5a2a2e0545e9aea78dd0f803f8460c/level2_ard/X0106_Y0101.lock,2340265,3279
,,0,2024-02-15T15:35:11.889364941Z,2024-03-16T15:35:11.889364941Z,2024-03-15T22:55:05.768870483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/5a2a2e0545e9aea78dd0f803f8460c/level2_ard/X0106_Y0101/19910506_LEVEL2_LND05_QAI.tif,2340265,3279
,,0,2024-02-15T15:35:11.889364941Z,2024-03-16T15:35:11.889364941Z,2024-03-15T22:55:05.783868786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/5a2a2e0545e9aea78dd0f803f8460c/level2_ard/X0106_Y0101/19910506_LEVEL2_LND05_QAI.tif.lock,2340265,3279
,,0,2024-02-15T15:35:11.889364941Z,2024-03-16T15:35:11.889364941Z,2024-03-15T22:55:05.786047617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910506_20200915_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/5a2a2e0545e9aea78dd0f803f8460c/level2_prov/provenance_20240315.csv.lock,2340265,3279
