#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.630133996Z,2024-03-16T15:36:46.630133996Z,2024-03-15T22:26:39.096006674Z,104.7395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.630133996Z,2024-03-16T15:36:46.630133996Z,2024-03-15T22:26:41.095178588Z,105.0883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.630133996Z,2024-03-16T15:36:46.630133996Z,2024-03-15T22:26:43.095663865Z,105.1599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.630133996Z,2024-03-16T15:36:46.630133996Z,2024-03-15T22:26:45.095171699Z,119.3348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.630133996Z,2024-03-16T15:36:46.630133996Z,2024-03-15T22:26:47.095695087Z,203.1386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.630133996Z,2024-03-16T15:36:46.630133996Z,2024-03-15T22:26:49.095075848Z,199.6174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.630133996Z,2024-03-16T15:36:46.630133996Z,2024-03-15T22:26:51.095981548Z,196.9395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.630133996Z,2024-03-16T15:36:46.630133996Z,2024-03-15T22:26:53.095337508Z,205.4655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.630133996Z,2024-03-16T15:36:46.630133996Z,2024-03-15T22:26:55.096078833Z,199.8405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
,,0,2024-02-15T15:36:46.630133996Z,2024-03-16T15:36:46.630133996Z,2024-03-15T22:26:57.095776724Z,199.7013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990212_20200908_02_T1) (3209),1895934,3209
