#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:21.914661404Z,2024-03-15T11:34:21.914661404Z,2024-03-14T21:10:55.24692015Z,478.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),2829400,3150
,,0,2024-02-14T11:34:21.914661404Z,2024-03-15T11:34:21.914661404Z,2024-03-14T21:10:57.246415934Z,1454.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),2829400,3150
,,0,2024-02-14T11:34:21.914661404Z,2024-03-15T11:34:21.914661404Z,2024-03-14T21:10:59.246949252Z,1456.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),2829400,3150
,,0,2024-02-14T11:34:21.914661404Z,2024-03-15T11:34:21.914661404Z,2024-03-14T21:11:01.246616262Z,1458.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),2829400,3150
,,0,2024-02-14T11:34:21.914661404Z,2024-03-15T11:34:21.914661404Z,2024-03-14T21:11:03.247330615Z,1909.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),2829400,3150
,,0,2024-02-14T11:34:21.914661404Z,2024-03-15T11:34:21.914661404Z,2024-03-14T21:11:05.24657464Z,1903.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),2829400,3150
,,0,2024-02-14T11:34:21.914661404Z,2024-03-15T11:34:21.914661404Z,2024-03-14T21:11:07.247013934Z,1903.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),2829400,3150
,,0,2024-02-14T11:34:21.914661404Z,2024-03-15T11:34:21.914661404Z,2024-03-14T21:11:09.246487467Z,1903.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),2829400,3150
,,0,2024-02-14T11:34:21.914661404Z,2024-03-15T11:34:21.914661404Z,2024-03-14T21:11:11.247051964Z,1903.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),2829400,3150
,,0,2024-02-14T11:34:21.914661404Z,2024-03-15T11:34:21.914661404Z,2024-03-14T21:11:13.246488075Z,1903.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),2829400,3150
,,0,2024-02-14T11:34:21.914661404Z,2024-03-15T11:34:21.914661404Z,2024-03-14T21:11:15.247096394Z,1903.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),2829400,3150
,,0,2024-02-14T11:34:21.914661404Z,2024-03-15T11:34:21.914661404Z,2024-03-14T21:11:17.246663958Z,1903.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),2829400,3150
