#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:39.045275945Z,2024-03-16T15:35:39.045275945Z,2024-03-15T19:32:48.579097311Z,774.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),3123398,2764
,,0,2024-02-15T15:35:39.045275945Z,2024-03-16T15:35:39.045275945Z,2024-03-15T19:32:50.579716642Z,1505.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),3123398,2764
,,0,2024-02-15T15:35:39.045275945Z,2024-03-16T15:35:39.045275945Z,2024-03-15T19:32:52.579907798Z,1507.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),3123398,2764
,,0,2024-02-15T15:35:39.045275945Z,2024-03-16T15:35:39.045275945Z,2024-03-15T19:32:54.579653509Z,1508.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),3123398,2764
,,0,2024-02-15T15:35:39.045275945Z,2024-03-16T15:35:39.045275945Z,2024-03-15T19:32:56.579025737Z,2014.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),3123398,2764
,,0,2024-02-15T15:35:39.045275945Z,2024-03-16T15:35:39.045275945Z,2024-03-15T19:32:58.579576975Z,2009.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),3123398,2764
,,0,2024-02-15T15:35:39.045275945Z,2024-03-16T15:35:39.045275945Z,2024-03-15T19:33:00.579821842Z,2009.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),3123398,2764
,,0,2024-02-15T15:35:39.045275945Z,2024-03-16T15:35:39.045275945Z,2024-03-15T19:33:02.579407207Z,2009.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),3123398,2764
,,0,2024-02-15T15:35:39.045275945Z,2024-03-16T15:35:39.045275945Z,2024-03-15T19:33:04.579913752Z,2009.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),3123398,2764
,,0,2024-02-15T15:35:39.045275945Z,2024-03-16T15:35:39.045275945Z,2024-03-15T19:33:06.579250539Z,2009.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),3123398,2764
,,0,2024-02-15T15:35:39.045275945Z,2024-03-16T15:35:39.045275945Z,2024-03-15T19:33:08.579749614Z,2009.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),3123398,2764
