#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:41:35.058238667Z,105.6729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:41:37.058748337Z,103.6675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:41:39.058448043Z,105.4346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:41:41.059067241Z,105.053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:41:43.058588325Z,204.3215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:41:45.057939535Z,169.1179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:41:47.058245058Z,200.5893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:41:50.058834841Z,204.4015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:41:52.058541829Z,200.2717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:41:54.058937822Z,200.2691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:41:56.058544841Z,199.9584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:41:58.057833671Z,199.4104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:00.058399614Z,176.6861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:02.057930586Z,199.1358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:04.05839973Z,176.0533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:06.058044379Z,199.3787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:08.058462255Z,195.5252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:10.058063936Z,184.7055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:12.058868579Z,144.7943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:14.058464913Z,104.8695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:16.058794523Z,185.9604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:18.058248167Z,166.9316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:20.058795958Z,171.5448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:22.058619947Z,184.0086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:24.058108687Z,198.7926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:26.059014265Z,197.9798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:28.058379054Z,200.0417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:30.059115759Z,201.1819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:32.05840709Z,198.7069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:34.058284311Z,199.6972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:36.058713991Z,195.9967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:38.058389649Z,199.3087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:40.058818513Z,174.4967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:42.058375861Z,199.1945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:44.059092688Z,196.9891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:46.058563275Z,191.9979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:48.058964325Z,197.28,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
,,0,2024-02-15T15:35:13.606277392Z,2024-03-16T15:35:13.606277392Z,2024-03-15T22:42:50.05855201Z,201.7399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),2150622,3248
