#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:37.268361497Z,2024-03-16T15:35:37.268361497Z,2024-03-15T18:50:42.078692621Z,389.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),2410088,2660
,,0,2024-02-15T15:35:37.268361497Z,2024-03-16T15:35:37.268361497Z,2024-03-15T18:50:44.078333303Z,1501.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),2410088,2660
,,0,2024-02-15T15:35:37.268361497Z,2024-03-16T15:35:37.268361497Z,2024-03-15T18:50:46.078956198Z,1503.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),2410088,2660
,,0,2024-02-15T15:35:37.268361497Z,2024-03-16T15:35:37.268361497Z,2024-03-15T18:50:48.078135484Z,1504.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),2410088,2660
,,0,2024-02-15T15:35:37.268361497Z,2024-03-16T15:35:37.268361497Z,2024-03-15T18:50:50.078567482Z,1786.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),2410088,2660
,,0,2024-02-15T15:35:37.268361497Z,2024-03-16T15:35:37.268361497Z,2024-03-15T18:50:52.078210452Z,2017.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),2410088,2660
,,0,2024-02-15T15:35:37.268361497Z,2024-03-16T15:35:37.268361497Z,2024-03-15T18:50:54.079035912Z,2002.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),2410088,2660
,,0,2024-02-15T15:35:37.268361497Z,2024-03-16T15:35:37.268361497Z,2024-03-15T18:50:56.078416923Z,2002.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),2410088,2660
,,0,2024-02-15T15:35:37.268361497Z,2024-03-16T15:35:37.268361497Z,2024-03-15T18:50:58.079161829Z,2002.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),2410088,2660
,,0,2024-02-15T15:35:37.268361497Z,2024-03-16T15:35:37.268361497Z,2024-03-15T18:51:00.078772497Z,2002.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),2410088,2660
,,0,2024-02-15T15:35:37.268361497Z,2024-03-16T15:35:37.268361497Z,2024-03-15T18:51:02.078408996Z,2002.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),2410088,2660
,,0,2024-02-15T15:35:37.268361497Z,2024-03-16T15:35:37.268361497Z,2024-03-15T18:51:04.07885614Z,2002.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2660),2410088,2660
