#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:00.907785742Z,2024-03-15T11:34:00.907785742Z,2024-03-14T20:00:36.94685783Z,666.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),1618230,2958
,,0,2024-02-14T11:34:00.907785742Z,2024-03-15T11:34:00.907785742Z,2024-03-14T20:00:38.946435256Z,1438.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),1618230,2958
,,0,2024-02-14T11:34:00.907785742Z,2024-03-15T11:34:00.907785742Z,2024-03-14T20:00:40.947371237Z,1440.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),1618230,2958
,,0,2024-02-14T11:34:00.907785742Z,2024-03-15T11:34:00.907785742Z,2024-03-14T20:00:42.946459747Z,1441.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),1618230,2958
,,0,2024-02-14T11:34:00.907785742Z,2024-03-15T11:34:00.907785742Z,2024-03-14T20:00:44.946936092Z,1983.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),1618230,2958
,,0,2024-02-14T11:34:00.907785742Z,2024-03-15T11:34:00.907785742Z,2024-03-14T20:00:46.946471797Z,1878.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),1618230,2958
,,0,2024-02-14T11:34:00.907785742Z,2024-03-15T11:34:00.907785742Z,2024-03-14T20:00:48.947071666Z,1878.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),1618230,2958
,,0,2024-02-14T11:34:00.907785742Z,2024-03-15T11:34:00.907785742Z,2024-03-14T20:00:50.946420245Z,1878.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),1618230,2958
,,0,2024-02-14T11:34:00.907785742Z,2024-03-15T11:34:00.907785742Z,2024-03-14T20:00:52.946968242Z,1878.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),1618230,2958
,,0,2024-02-14T11:34:00.907785742Z,2024-03-15T11:34:00.907785742Z,2024-03-14T20:00:54.946568688Z,1878.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881214_20211119_02_T1) (2958),1618230,2958
