#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:29.333491621Z,530.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:31.334226157Z,1482.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:33.333890337Z,1484.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:35.333217246Z,1485.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:37.333966662Z,2059.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:39.333188228Z,1957.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:41.333734967Z,1957.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:43.333018115Z,1957.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:45.333661917Z,1957.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:47.333132151Z,1957.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:49.333881127Z,1957.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:51.333598359Z,1957.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:53.333661592Z,1957.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:55.333144747Z,1958.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:57.333743938Z,1946.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:23:59.333269693Z,2111.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:24:01.333988818Z,2753.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:24:04.333373365Z,2672.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:24:06.333823741Z,1963.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:24:08.333277574Z,1963.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:24:10.333681759Z,2289.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:24:12.333295867Z,2289.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
,,0,2024-02-14T11:32:10.87746511Z,2024-03-15T11:32:10.87746511Z,2024-03-15T01:24:14.333823616Z,1939.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900917_20211121_02_T1) (3796),2945616,3796
