#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:41:44.934872844Z,105.1235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:41:46.934372137Z,105.3731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:41:48.934823822Z,104.8033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:41:50.934429048Z,144.4146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:41:52.934917214Z,205.0133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:41:54.93445423Z,199.9838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:41:56.935196235Z,198.5885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:41:58.934506983Z,205.0356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:42:00.935057812Z,199.3502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:42:02.934448834Z,200.7205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:42:04.934931582Z,200.0249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:42:06.934442227Z,200.7719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:42:08.93504762Z,204.9822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:42:10.934428612Z,200.1246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:42:12.935072726Z,185.2359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:42:14.934695387Z,191.9366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:42:16.934209645Z,130.6028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:42:18.934776037Z,200.3769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:42:20.934279845Z,200.1498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:42:22.934785606Z,171.5516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
,,0,2024-02-15T15:34:45.351816584Z,2024-03-16T15:34:45.351816584Z,2024-03-16T01:42:24.934418459Z,197.1633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890117_20200916_02_T1) (3706),1025231,3706
