#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:21.58604593Z,2024-03-16T15:36:21.58604593Z,2024-03-15T17:25:54.682877674Z,105.3991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),769853,2152
,,0,2024-02-15T15:36:21.58604593Z,2024-03-16T15:36:21.58604593Z,2024-03-15T17:25:56.682685597Z,104.0375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),769853,2152
,,0,2024-02-15T15:36:21.58604593Z,2024-03-16T15:36:21.58604593Z,2024-03-15T17:25:58.68313856Z,105.4138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),769853,2152
,,0,2024-02-15T15:36:21.58604593Z,2024-03-16T15:36:21.58604593Z,2024-03-15T17:26:00.682690732Z,120.6264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),769853,2152
,,0,2024-02-15T15:36:21.58604593Z,2024-03-16T15:36:21.58604593Z,2024-03-15T17:26:02.683034298Z,203.0236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),769853,2152
,,0,2024-02-15T15:36:21.58604593Z,2024-03-16T15:36:21.58604593Z,2024-03-15T17:26:04.682590677Z,199.8315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),769853,2152
,,0,2024-02-15T15:36:21.58604593Z,2024-03-16T15:36:21.58604593Z,2024-03-15T17:26:06.683182478Z,200.0871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),769853,2152
,,0,2024-02-15T15:36:21.58604593Z,2024-03-16T15:36:21.58604593Z,2024-03-15T17:26:08.682542338Z,204.467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),769853,2152
,,0,2024-02-15T15:36:21.58604593Z,2024-03-16T15:36:21.58604593Z,2024-03-15T17:26:10.683101955Z,199.7613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),769853,2152
,,0,2024-02-15T15:36:21.58604593Z,2024-03-16T15:36:21.58604593Z,2024-03-15T17:26:12.682644937Z,199.1537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),769853,2152
