#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:22.971851265Z,708.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:24.971165848Z,1520.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:26.97168235Z,1523.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:28.971250302Z,1524.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:30.971952161Z,2103.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:32.971218492Z,2029,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:34.971749165Z,2028.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:36.971394968Z,2029.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:38.971627712Z,2028.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:40.971254555Z,2028.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:42.971800798Z,2028.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:44.971247465Z,2028.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:46.971748806Z,2029.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:48.971381639Z,1826.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
,,0,2024-02-14T11:33:28.906115428Z,2024-03-15T11:33:28.906115428Z,2024-03-14T18:35:50.972099977Z,2188.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2752),176603,2752
