#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:11.47156696Z,567.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:13.471136459Z,1527.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:15.471566061Z,1528.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:17.471216189Z,1529.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:19.471685789Z,2011.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:21.471308574Z,2044.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:23.47173233Z,2044.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:25.471427404Z,2045.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:27.471908419Z,2045.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:29.471178206Z,2045.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:31.471642477Z,2045.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:34.47133301Z,2045.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:36.471760564Z,2046.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:38.471356565Z,2045.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
,,0,2024-02-15T15:36:07.627155923Z,2024-03-16T15:36:07.627155923Z,2024-03-15T17:42:40.47187817Z,2045.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890827_20200916_02_T1) (2193),1046817,2193
