#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:34:41.902195953Z,105.6723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:34:43.90287941Z,131.256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:34:45.90244565Z,106.034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:34:47.902955401Z,105.2982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:34:49.902748458Z,202.2663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:34:51.903092743Z,160.4261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:34:53.902591941Z,200.1639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:34:55.903131292Z,200.4702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:34:57.902777185Z,199.9695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:34:59.902057496Z,200.1371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:35:01.902565236Z,203.0207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:35:03.902037973Z,200.7639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:35:06.902699801Z,206.0478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:35:08.902154937Z,200.2204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
,,0,2024-02-15T15:35:14.50672718Z,2024-03-16T15:35:14.50672718Z,2024-03-16T00:35:10.902687939Z,200.117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930308_20200914_02_T1) (3532),4073185,3532
