#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:07.921543325Z,739.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:09.922147108Z,1435.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:11.921598134Z,1437.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:13.921956829Z,1498.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:15.92159293Z,2127.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:17.922045348Z,1874.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:19.921434221Z,1874.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:21.922125347Z,1874.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:23.921490679Z,1874.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:25.92202126Z,1874.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:27.92161917Z,1874.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:29.922037917Z,1874.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:31.921494542Z,1875.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:33.921982771Z,1874.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:35.921777768Z,1906.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:37.921301465Z,2628.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:39.921916168Z,2577.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:41.921403414Z,1904.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:43.922157273Z,2216.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:45.921751412Z,2213.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:47.921536428Z,2060.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:49.922065849Z,1904.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:51.921563985Z,2151.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
,,0,2024-02-15T15:36:28.140461697Z,2024-03-16T15:36:28.140461697Z,2024-03-15T22:18:53.922093176Z,2594.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860819_20200917_02_T1) (3187),1749982,3187
