#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:21:34.530436347Z,104.6327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:21:36.531147476Z,131.4646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:21:38.530428318Z,105.3387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:21:40.531052593Z,106.1546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:21:42.530359965Z,200.3262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:21:44.530841835Z,156.5458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:21:46.530448356Z,200.1321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:21:48.530960797Z,204.7868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:21:50.530516925Z,199.6549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:21:53.530053379Z,200.3138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:21:55.530567558Z,200.5354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:21:57.530152807Z,199.5544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:21:59.530621104Z,205.9865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:22:01.530100268Z,200.0821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:22:03.530652028Z,194.0179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:22:05.530263636Z,195.1053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:22:07.530777333Z,198.955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.526495358Z,2024-03-15T11:32:29.526495358Z,2024-03-14T22:22:09.530239356Z,205.6376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
