#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:03.457851199Z,105.5316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:05.457190069Z,104.8664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:07.457573452Z,105.441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:09.457233012Z,136.5831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:11.457479211Z,203.9154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:13.457105068Z,200.2518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:15.457627985Z,200.2028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:17.457157718Z,204.278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:19.457275931Z,199.8927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:21.457985632Z,200.918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:23.457752843Z,199.6019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:26.457413987Z,200.8794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:28.457775695Z,200.3864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:30.457447271Z,112.5456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:32.457949563Z,194.7473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:34.457540365Z,172.7872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:36.458054406Z,195.7112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:38.457558965Z,146.773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:40.458093796Z,200.2475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:42.457640285Z,205.1862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:44.457190733Z,200.3246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:46.457603229Z,199.8813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:48.457114886Z,200.1564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:50.457907533Z,199.4982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:52.457269204Z,204.3008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.408810745Z,2024-03-16T15:34:40.408810745Z,2024-03-15T18:32:54.457895265Z,199.6605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
