#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:27:36.36471526Z,512.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:27:38.364455743Z,1495.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:27:40.364869069Z,1496.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:27:42.364393374Z,1497.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:27:44.364950334Z,1967.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:27:46.364648215Z,1973.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:27:48.365037149Z,1973.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:27:50.364631498Z,1973.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:27:52.364173704Z,1973.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:27:54.364738084Z,1973.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:27:56.364174487Z,1973.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:27:58.364723926Z,1973.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:28:01.364469815Z,1974.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:28:03.364794147Z,1890.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:28:05.364304183Z,2535.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:28:07.365109311Z,2495.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:28:09.364357598Z,2357.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:28:11.364912617Z,2374.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:28:13.364616019Z,2065.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:28:15.364795837Z,1970.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:28:17.364275031Z,2160.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:28:19.365170292Z,2342,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
,,0,2024-02-14T11:32:26.112555217Z,2024-03-15T11:32:26.112555217Z,2024-03-15T01:28:21.364321835Z,2025.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040619_20200903_02_T1) (3808),3017086,3808
