#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.486560994Z,2024-03-16T15:36:14.486560994Z,2024-03-15T16:36:53.579371071Z,697.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.486560994Z,2024-03-16T15:36:14.486560994Z,2024-03-15T16:36:55.579066626Z,1522.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.486560994Z,2024-03-16T15:36:14.486560994Z,2024-03-15T16:36:57.578915385Z,1524.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.486560994Z,2024-03-16T15:36:14.486560994Z,2024-03-15T16:36:59.579190686Z,1526.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.486560994Z,2024-03-16T15:36:14.486560994Z,2024-03-15T16:37:01.579577139Z,2177,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.486560994Z,2024-03-16T15:36:14.486560994Z,2024-03-15T16:37:03.578860556Z,2042.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.486560994Z,2024-03-16T15:36:14.486560994Z,2024-03-15T16:37:05.578974718Z,2041.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.486560994Z,2024-03-16T15:36:14.486560994Z,2024-03-15T16:37:07.579462701Z,2041.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.486560994Z,2024-03-16T15:36:14.486560994Z,2024-03-15T16:37:09.579499648Z,2041.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
,,0,2024-02-15T15:36:14.486560994Z,2024-03-16T15:36:14.486560994Z,2024-03-15T16:37:11.578928534Z,2041.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940724_20200913_02_T1) (2025),4125293,2025
