#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:27.010359258Z,460.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:29.010712303Z,1443.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:31.010339005Z,1443.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:33.010597928Z,1445.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:35.010556861Z,1883.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:37.010960658Z,1887.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:39.010541177Z,1887.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:41.00988887Z,1887.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:43.010645158Z,1887.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:45.010225047Z,1887.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:47.010740248Z,1888.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:49.010363628Z,1887.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:51.010718313Z,1887.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:53.010268081Z,1888.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.781732505Z,2024-03-15T11:34:10.781732505Z,2024-03-14T19:59:55.010563633Z,1673.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
