#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.111725649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.127965326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.130449877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101/19861225_LEVEL2_LND05_QAI.tif,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.132864265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101/19861225_LEVEL2_LND05_QAI.tif.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.135224442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.136763102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101/19861225_LEVEL2_LND05_QAI.tif.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.138721936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101/19861225_LEVEL2_LND05_QAI.tif,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.140495273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101/19861225_LEVEL2_LND05_QAI.tif.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.142317592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_prov/provenance_20240315.csv.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.144509323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_prov/provenance_20240315.csv,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.1468811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_prov/provenance_20240315.csv.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.148345268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101.lock,657944,2137
,,0,2024-02-15T15:36:03.99989838Z,2024-03-16T15:36:03.99989838Z,2024-03-15T17:25:50.149836126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861225_20200917_02_T1) (2137),/home/jfechner/workflows/rangeland/nextflow-run2/work/26/aa984060427e1b3d69540cef023e2a/level2_ard/X0105_Y0101.lock,657944,2137
