#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.867789922Z,2024-03-16T15:34:54.867789922Z,2024-03-16T01:11:21.291896723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/64a17c382484bb13a3bc35a41ddf6e/level2_ard/datacube-definition.prj.lock,504355,3625
,,0,2024-02-15T15:34:54.867789922Z,2024-03-16T15:34:54.867789922Z,2024-03-16T01:11:21.322300217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/64a17c382484bb13a3bc35a41ddf6e/level2_ard/datacube-definition.prj,504355,3625
,,0,2024-02-15T15:34:54.867789922Z,2024-03-16T15:34:54.867789922Z,2024-03-16T01:11:21.325919487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/64a17c382484bb13a3bc35a41ddf6e/level2_ard/datacube-definition.prj.lock,504355,3625
,,0,2024-02-15T15:34:54.867789922Z,2024-03-16T15:34:54.867789922Z,2024-03-16T01:14:18.917597762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/64a17c382484bb13a3bc35a41ddf6e/level2_ard/X0111_Y0101.lock,504355,3625
,,0,2024-02-15T15:34:54.867789922Z,2024-03-16T15:34:54.867789922Z,2024-03-16T01:14:18.920639562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/64a17c382484bb13a3bc35a41ddf6e/level2_ard/X0111_Y0101,504355,3625
,,0,2024-02-15T15:34:54.867789922Z,2024-03-16T15:34:54.867789922Z,2024-03-16T01:14:18.92270271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/64a17c382484bb13a3bc35a41ddf6e/level2_ard/X0111_Y0101/19961222_LEVEL2_LND05_QAI.tif,504355,3625
,,0,2024-02-15T15:34:54.867789922Z,2024-03-16T15:34:54.867789922Z,2024-03-16T01:14:18.924666755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/64a17c382484bb13a3bc35a41ddf6e/level2_ard/X0111_Y0101/19961222_LEVEL2_LND05_QAI.tif.lock,504355,3625
,,0,2024-02-15T15:34:54.867789922Z,2024-03-16T15:34:54.867789922Z,2024-03-16T01:14:18.926778655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/64a17c382484bb13a3bc35a41ddf6e/level2_ard/X0111_Y0101.lock,504355,3625
,,0,2024-02-15T15:34:54.867789922Z,2024-03-16T15:34:54.867789922Z,2024-03-16T01:14:18.928675517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/64a17c382484bb13a3bc35a41ddf6e/level2_ard/X0111_Y0101/19961222_LEVEL2_LND05_QAI.tif,504355,3625
,,0,2024-02-15T15:34:54.867789922Z,2024-03-16T15:34:54.867789922Z,2024-03-16T01:14:18.942701181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3625),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/64a17c382484bb13a3bc35a41ddf6e/level2_ard/X0111_Y0101/19961222_LEVEL2_LND05_QAI.tif.lock,504355,3625
