#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.609663922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_ard/X0106_Y0101.lock,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.635586967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_ard/X0106_Y0101,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.638764861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_QAI.tif.lock,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.641714087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_QAI.tif,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.644335552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_ard/X0106_Y0101.lock,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.646179993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_QAI.tif,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.647902069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_QAI.tif.lock,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.649735209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_prov/provenance_20240315.csv.lock,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.652502219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_prov/provenance_20240315.csv,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.655397763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_prov/provenance_20240315.csv.lock,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.657230123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_ard/X0106_Y0101.lock,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.658913008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_ard/X0106_Y0101.lock,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.660537231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_BOA.tif.lock,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.662754823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_BOA.tif,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.673621937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_BOA.tif.lock,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.675497568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_prov/provenance_20240315.csv.lock,2672991,3323
,,0,2024-02-15T15:35:13.413385965Z,2024-03-16T15:35:13.413385965Z,2024-03-15T23:15:21.677151952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/62db72eb5deb04305645b1119a4b73/level2_prov/provenance_20240315.csv.lock,2672991,3323
