#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:34.914022701Z,2024-03-16T15:36:34.914022701Z,2024-03-15T21:27:02.348931576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/0fbd90087948e605dd81cb839b6531/level2_ard/X0103_Y0102.lock,814864,3037
,,0,2024-02-15T15:36:34.914022701Z,2024-03-16T15:36:34.914022701Z,2024-03-15T21:27:02.37279563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/0fbd90087948e605dd81cb839b6531/level2_ard/X0103_Y0102,814864,3037
,,0,2024-02-15T15:36:34.914022701Z,2024-03-16T15:36:34.914022701Z,2024-03-15T21:27:02.375309143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/0fbd90087948e605dd81cb839b6531/level2_ard/X0103_Y0102/19910222_LEVEL2_LND05_QAI.tif.lock,814864,3037
,,0,2024-02-15T15:36:34.914022701Z,2024-03-16T15:36:34.914022701Z,2024-03-15T21:27:02.378300591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/0fbd90087948e605dd81cb839b6531/level2_ard/X0103_Y0102/19910222_LEVEL2_LND05_QAI.tif,814864,3037
,,0,2024-02-15T15:36:34.914022701Z,2024-03-16T15:36:34.914022701Z,2024-03-15T21:27:02.381918549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/0fbd90087948e605dd81cb839b6531/level2_ard/X0103_Y0102.lock,814864,3037
,,0,2024-02-15T15:36:34.914022701Z,2024-03-16T15:36:34.914022701Z,2024-03-15T21:27:02.384268227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/0fbd90087948e605dd81cb839b6531/level2_ard/X0103_Y0102/19910222_LEVEL2_LND05_QAI.tif,814864,3037
,,0,2024-02-15T15:36:34.914022701Z,2024-03-16T15:36:34.914022701Z,2024-03-15T21:27:02.386238812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/0fbd90087948e605dd81cb839b6531/level2_ard/X0103_Y0102/19910222_LEVEL2_LND05_QAI.tif.lock,814864,3037
,,0,2024-02-15T15:36:34.914022701Z,2024-03-16T15:36:34.914022701Z,2024-03-15T21:27:02.388177185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/0fbd90087948e605dd81cb839b6531/level2_prov/provenance_20240315.csv.lock,814864,3037
,,0,2024-02-15T15:36:34.914022701Z,2024-03-16T15:36:34.914022701Z,2024-03-15T21:27:02.393037995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/0fbd90087948e605dd81cb839b6531/level2_prov/provenance_20240315.csv,814864,3037
,,0,2024-02-15T15:36:34.914022701Z,2024-03-16T15:36:34.914022701Z,2024-03-15T21:27:02.396868291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910222_20200915_02_T1) (3037),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/0fbd90087948e605dd81cb839b6531/level2_prov/provenance_20240315.csv.lock,814864,3037
