#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:55:42.692171264Z,1366.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:55:44.69279978Z,1516.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:55:46.692204645Z,1517.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:55:48.692702543Z,1625.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:55:50.692383584Z,2266.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:55:52.692703575Z,2032.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:55:54.692264259Z,2032.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:55:56.692961048Z,2032.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:55:58.692369875Z,2032.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:56:00.692858716Z,2032.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:56:02.692418415Z,2033.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:56:04.692733508Z,2033.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:56:06.692269493Z,1864.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:56:08.692846741Z,2148.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:56:10.692279501Z,2184.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:56:12.692903309Z,2213.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:56:14.69246439Z,1988.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:56:16.693018923Z,2371.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
,,0,2024-02-15T15:36:03.678603147Z,2024-03-16T15:36:03.678603147Z,2024-03-15T17:56:18.692579942Z,2296.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),1277882,2228
