#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:54.149524432Z,2024-03-16T15:36:54.149524432Z,2024-03-15T20:55:53.061598499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/c129d8ea2bd2ab1556b4aa61fbf70a/level2_ard/X0103_Y0102.lock,294090,2956
,,0,2024-02-15T15:36:54.149524432Z,2024-03-16T15:36:54.149524432Z,2024-03-15T20:55:53.084919485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/c129d8ea2bd2ab1556b4aa61fbf70a/level2_ard/X0103_Y0102,294090,2956
,,0,2024-02-15T15:36:54.149524432Z,2024-03-16T15:36:54.149524432Z,2024-03-15T20:55:53.088246684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/c129d8ea2bd2ab1556b4aa61fbf70a/level2_ard/X0103_Y0102/20050706_LEVEL2_LND05_QAI.tif.lock,294090,2956
,,0,2024-02-15T15:36:54.149524432Z,2024-03-16T15:36:54.149524432Z,2024-03-15T20:55:53.090790738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/c129d8ea2bd2ab1556b4aa61fbf70a/level2_ard/X0103_Y0102/20050706_LEVEL2_LND05_QAI.tif,294090,2956
,,0,2024-02-15T15:36:54.149524432Z,2024-03-16T15:36:54.149524432Z,2024-03-15T20:55:53.09359648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/c129d8ea2bd2ab1556b4aa61fbf70a/level2_ard/X0103_Y0102.lock,294090,2956
,,0,2024-02-15T15:36:54.149524432Z,2024-03-16T15:36:54.149524432Z,2024-03-15T20:55:53.095395979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/c129d8ea2bd2ab1556b4aa61fbf70a/level2_ard/X0103_Y0102/20050706_LEVEL2_LND05_QAI.tif,294090,2956
,,0,2024-02-15T15:36:54.149524432Z,2024-03-16T15:36:54.149524432Z,2024-03-15T20:55:53.097041043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/c129d8ea2bd2ab1556b4aa61fbf70a/level2_ard/X0103_Y0102/20050706_LEVEL2_LND05_QAI.tif.lock,294090,2956
,,0,2024-02-15T15:36:54.149524432Z,2024-03-16T15:36:54.149524432Z,2024-03-15T20:55:53.09877723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/c129d8ea2bd2ab1556b4aa61fbf70a/level2_prov/provenance_20240315.csv.lock,294090,2956
,,0,2024-02-15T15:36:54.149524432Z,2024-03-16T15:36:54.149524432Z,2024-03-15T20:55:53.101552851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/c129d8ea2bd2ab1556b4aa61fbf70a/level2_prov/provenance_20240315.csv,294090,2956
,,0,2024-02-15T15:36:54.149524432Z,2024-03-16T15:36:54.149524432Z,2024-03-15T20:55:53.10393415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/c129d8ea2bd2ab1556b4aa61fbf70a/level2_prov/provenance_20240315.csv.lock,294090,2956
,,0,2024-02-15T15:36:54.149524432Z,2024-03-16T15:36:54.149524432Z,2024-03-15T20:55:53.105679267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/c129d8ea2bd2ab1556b4aa61fbf70a/level2_ard/X0103_Y0102.lock,294090,2956
,,0,2024-02-15T15:36:54.149524432Z,2024-03-16T15:36:54.149524432Z,2024-03-15T20:55:53.107129594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050706_20200902_02_T1) (2956),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/c129d8ea2bd2ab1556b4aa61fbf70a/level2_ard/X0103_Y0102.lock,294090,2956
