#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:26.995191599Z,2024-03-15T11:33:26.995191599Z,2024-03-14T18:15:02.161304587Z,710.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:26.995191599Z,2024-03-15T11:33:26.995191599Z,2024-03-14T18:15:04.161754664Z,1520.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:26.995191599Z,2024-03-15T11:33:26.995191599Z,2024-03-14T18:15:06.16097665Z,1523.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:26.995191599Z,2024-03-15T11:33:26.995191599Z,2024-03-14T18:15:08.161547949Z,1523.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:26.995191599Z,2024-03-15T11:33:26.995191599Z,2024-03-14T18:15:10.161041892Z,2056.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:26.995191599Z,2024-03-15T11:33:26.995191599Z,2024-03-14T18:15:12.161721824Z,2027.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:26.995191599Z,2024-03-15T11:33:26.995191599Z,2024-03-14T18:15:14.16106165Z,2027.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:26.995191599Z,2024-03-15T11:33:26.995191599Z,2024-03-14T18:15:16.161620316Z,2028,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:26.995191599Z,2024-03-15T11:33:26.995191599Z,2024-03-14T18:15:18.160985502Z,2027.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
,,0,2024-02-14T11:33:26.995191599Z,2024-03-15T11:33:26.995191599Z,2024-03-14T18:15:20.161480043Z,2027.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040930_20200903_02_T1) (2701),4023900,2701
