#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:34.771699707Z,2024-03-16T15:35:34.771699707Z,2024-03-15T19:30:43.821175429Z,101.8829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),3089003,2760
,,0,2024-02-15T15:35:34.771699707Z,2024-03-16T15:35:34.771699707Z,2024-03-15T19:30:45.821899367Z,115.597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),3089003,2760
,,0,2024-02-15T15:35:34.771699707Z,2024-03-16T15:35:34.771699707Z,2024-03-15T19:30:47.821663622Z,102.7485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),3089003,2760
,,0,2024-02-15T15:35:34.771699707Z,2024-03-16T15:35:34.771699707Z,2024-03-15T19:30:49.821247732Z,104.6993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),3089003,2760
,,0,2024-02-15T15:35:34.771699707Z,2024-03-16T15:35:34.771699707Z,2024-03-15T19:30:51.821872575Z,203.8435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),3089003,2760
,,0,2024-02-15T15:35:34.771699707Z,2024-03-16T15:35:34.771699707Z,2024-03-15T19:30:53.821421703Z,170.4274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),3089003,2760
,,0,2024-02-15T15:35:34.771699707Z,2024-03-16T15:35:34.771699707Z,2024-03-15T19:30:55.822058886Z,201.0982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),3089003,2760
,,0,2024-02-15T15:35:34.771699707Z,2024-03-16T15:35:34.771699707Z,2024-03-15T19:30:57.821552321Z,199.8906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),3089003,2760
,,0,2024-02-15T15:35:34.771699707Z,2024-03-16T15:35:34.771699707Z,2024-03-15T19:30:59.821085628Z,199.7627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),3089003,2760
,,0,2024-02-15T15:35:34.771699707Z,2024-03-16T15:35:34.771699707Z,2024-03-15T19:31:01.821732201Z,199.0284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),3089003,2760
