#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:11:46.371948695Z,99.3008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:11:48.371000541Z,126.6502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:11:50.371277148Z,104.8828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:11:52.371553175Z,105.3572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:11:54.370895541Z,202.2698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:11:57.371676244Z,181.9765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:11:59.371125413Z,200.1157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:12:01.371868255Z,202.7365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:12:03.37119204Z,200.5317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:12:05.371623822Z,200.2522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:12:07.371150224Z,201.7132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:12:09.371671679Z,200.4191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:12:11.371040676Z,205.8255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:12:13.371390415Z,200.1214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:12:15.373388128Z,174.5748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:12:17.371963299Z,197.5962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:12:19.371367977Z,184.4764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:12:21.371832609Z,159.386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:12:23.371483415Z,100.1833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
,,0,2024-02-15T15:36:42.864636512Z,2024-03-16T15:36:42.864636512Z,2024-03-15T22:12:25.371900146Z,199.3791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3168),1640399,3168
