#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.9654212Z,2024-03-16T15:36:29.9654212Z,2024-03-15T21:14:35.418718159Z,105.0153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),654543,3011
,,0,2024-02-15T15:36:29.9654212Z,2024-03-16T15:36:29.9654212Z,2024-03-15T21:14:37.418228096Z,105.0486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),654543,3011
,,0,2024-02-15T15:36:29.9654212Z,2024-03-16T15:36:29.9654212Z,2024-03-15T21:14:39.41856744Z,104.8744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),654543,3011
,,0,2024-02-15T15:36:29.9654212Z,2024-03-16T15:36:29.9654212Z,2024-03-15T21:14:41.418433138Z,120.1631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),654543,3011
,,0,2024-02-15T15:36:29.9654212Z,2024-03-16T15:36:29.9654212Z,2024-03-15T21:14:43.419089492Z,192.6155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),654543,3011
,,0,2024-02-15T15:36:29.9654212Z,2024-03-16T15:36:29.9654212Z,2024-03-15T21:14:45.418284539Z,200.3155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),654543,3011
,,0,2024-02-15T15:36:29.9654212Z,2024-03-16T15:36:29.9654212Z,2024-03-15T21:14:47.418752696Z,200.4433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),654543,3011
,,0,2024-02-15T15:36:29.9654212Z,2024-03-16T15:36:29.9654212Z,2024-03-15T21:14:49.41816668Z,205.7489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),654543,3011
,,0,2024-02-15T15:36:29.9654212Z,2024-03-16T15:36:29.9654212Z,2024-03-15T21:14:51.418598426Z,200.1935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),654543,3011
,,0,2024-02-15T15:36:29.9654212Z,2024-03-16T15:36:29.9654212Z,2024-03-15T21:14:53.417780242Z,200.4332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871126_20201014_02_T1) (3011),654543,3011
