#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:17.931307032Z,2024-03-16T15:35:17.931307032Z,2024-03-16T00:45:02.968505533Z,105.0311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),56429,3559
,,0,2024-02-15T15:35:17.931307032Z,2024-03-16T15:35:17.931307032Z,2024-03-16T00:45:04.968785579Z,132.975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),56429,3559
,,0,2024-02-15T15:35:17.931307032Z,2024-03-16T15:35:17.931307032Z,2024-03-16T00:45:06.968342112Z,105.3896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),56429,3559
,,0,2024-02-15T15:35:17.931307032Z,2024-03-16T15:35:17.931307032Z,2024-03-16T00:45:08.968938599Z,105.9971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),56429,3559
,,0,2024-02-15T15:35:17.931307032Z,2024-03-16T15:35:17.931307032Z,2024-03-16T00:45:10.968337706Z,204.827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),56429,3559
,,0,2024-02-15T15:35:17.931307032Z,2024-03-16T15:35:17.931307032Z,2024-03-16T00:45:12.968953303Z,156.4055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),56429,3559
,,0,2024-02-15T15:35:17.931307032Z,2024-03-16T15:35:17.931307032Z,2024-03-16T00:45:14.968548647Z,200.2921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),56429,3559
,,0,2024-02-15T15:35:17.931307032Z,2024-03-16T15:35:17.931307032Z,2024-03-16T00:45:17.968965841Z,205.4829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),56429,3559
,,0,2024-02-15T15:35:17.931307032Z,2024-03-16T15:35:17.931307032Z,2024-03-16T00:45:19.968626327Z,199.683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),56429,3559
,,0,2024-02-15T15:35:17.931307032Z,2024-03-16T15:35:17.931307032Z,2024-03-16T00:45:21.968909894Z,200.2021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),56429,3559
